4432,-0.006140547917120388,-0.02336694133509444
4433,-0.006140547917120388,-0.02336694133509444
4434,-0.006140547917120388,-0.02336694133509444
4435,-0.006140547917120388,-0.02336694133509444
4436,-0.006140547917120388,-0.02336694133509444
4437,-0.006140547917120388,-0.02336694133509444
4438,-0.006140547917120388,-0.02336694133509444
4439,-0.006140547917120388,-0.02336694133509444
4440,-0.006140547917120388,-0.02336694133509444
4441,-0.006140547917120388,-0.02336694133509444
4442,-0.006140547917120388,-0.02336694133509444
4443,-0.006140547917120388,-0.02336694133509444
4444,-0.006140547917120388,-0.02336694133509444
4445,-0.006140547917120388,-0.02336694133509444
4446,-0.006140547917120388,-0.02336694133509444
4447,-0.006140547917120388,-0.02336694133509444
4448,-0.006140547917120388,-0.02336694133509444
4449,-0.006330866789132322,-0.023136071965747726
4450,-0.007037884933519067,-0.02451702108262495
4451,-0.007037884933519067,-0.02451702108262495
4452,-0.007037884933519067,-0.02451702108262495
4453,-0.0061382864198274035,-0.02409597776644843
4454,-0.0061382864198274035,-0.02409597776644843
4455,-0.0061382864198274035,-0.02409597776644843
4456,-0.007704233403421131,-0.024601016962741366
4457,-0.007704233403421131,-0.024601016962741366
4458,-0.006724565155346386,-0.02404824390038972
4459,-0.006724565155346386,-0.02404824390038972
4460,-0.006724565155346386,-0.02404824390038972
4461,-0.006724565155346386,-0.02404824390038972
4462,-0.006724565155346386,-0.02404824390038972
4463,-0.006724565155346386,-0.02404824390038972
4464,-0.006724565155346386,-0.02404824390038972
4465,-0.005385092042989004,-0.023635721335607558
4466,-0.0072435707611381754,-0.023782953892607425
4467,-0.0072435707611381754,-0.023782953892607425
4468,-0.0072435707611381754,-0.023782953892607425
4469,-0.0072435707611381754,-0.023782953892607425
4470,-0.0072435707611381754,-0.023782953892607425
4471,-0.0065801865076667125,-0.023124216980764205
4472,-0.005563577850637284,-0.022323881316135698
4473,-0.00693847935645949,-0.022662766817363324
4474,-0.00693847935645949,-0.022662766817363324
4475,-0.004122896515533539,-0.0203339757148657
4476,-0.004122896515533539,-0.0203339757148657
4477,-0.004675583209988654,-0.01846710258884525
4478,-0.004675583209988654,-0.01846710258884525
4479,-0.004675583209988654,-0.01846710258884525
4480,-0.004848959496661909,-0.01911932735405795
4481,-0.004848959496661909,-0.01911932735405795
4482,-0.004848959496661909,-0.01911932735405795
4483,-0.00457714571277304,-0.021362968809063968
4484,-0.004248809365646421,-0.020595678513089213
4485,-0.004928566852874541,-0.019491772132383255
4486,-0.004928566852874541,-0.019491772132383255
4487,-0.006098261533535783,-0.020771593908476754
4488,-0.005070502482902966,-0.01883401965917546
4489,-0.005070502482902966,-0.01883401965917546
4490,-0.004790444631295045,-0.018523539645285792
4491,-0.005595524105621819,-0.01668768920041656
4492,-0.005595524105621819,-0.01668768920041656
4493,-0.005215920799787481,-0.0165615286092361
4494,-0.005215920799787481,-0.0165615286092361
4495,-0.0038464553152702486,-0.015997414935561442
4496,-0.005429440114900309,-0.016938278351064866
4497,-0.004914660012459708,-0.017758143161617577
4498,-0.0043170342623138555,-0.01839775155072193
4499,-0.0043170342623138555,-0.01839775155072193
4500,-0.0043170342623138555,-0.01839775155072193
4501,-0.0043170342623138555,-0.01839775155072193
4502,-0.0043170342623138555,-0.01839775155072193
4503,-0.0043170342623138555,-0.01839775155072193
4504,-0.0043170342623138555,-0.01839775155072193
4505,-0.0043170342623138555,-0.01839775155072193
4506,-0.0043170342623138555,-0.01839775155072193
4507,-0.0043170342623138555,-0.01839775155072193
4508,-0.0043170342623138555,-0.01839775155072193
4509,-0.005510872918781839,-0.018189556266442822
4510,-0.004380481572834272,-0.02129335459201938
4511,-0.004380481572834272,-0.02129335459201938
4512,-0.004380481572834272,-0.02129335459201938
4513,-0.004380481572834272,-0.02129335459201938
4514,-0.006723352972138765,-0.02076445529414291
4515,-0.0052645090322600745,-0.02086794514986204
4516,-0.0052645090322600745,-0.02086794514986204
4517,-0.0052645090322600745,-0.02086794514986204
4518,-0.0052645090322600745,-0.02086794514986204
4519,-0.0052645090322600745,-0.02086794514986204
4520,-0.0058603115547947345,-0.02222312616432251
4521,-0.0052395140807172304,-0.021474168647059363
4522,-0.0052395140807172304,-0.021474168647059363
4523,-0.0052395140807172304,-0.021474168647059363
4524,-0.0052395140807172304,-0.021474168647059363
4525,-0.0052395140807172304,-0.021474168647059363
4526,-0.004717494464899176,-0.019622532420495817
4527,-0.004717494464899176,-0.019622532420495817
4528,-0.004717494464899176,-0.019622532420495817
4529,-0.004717494464899176,-0.019622532420495817
4530,-0.004454718948472892,-0.01725764854274135
4531,-0.004454718948472892,-0.01725764854274135
4532,-0.004454718948472892,-0.01725764854274135
4533,-0.004454718948472892,-0.01725764854274135
4534,-0.004454718948472892,-0.01725764854274135
4535,-0.004530678495523877,-0.015811879608903817
4536,-0.004530678495523877,-0.015811879608903817
4537,-0.004530678495523877,-0.015811879608903817
4538,-0.004530678495523877,-0.015811879608903817
4539,-0.004537223533480437,-0.016084558693031836
4540,-0.004537223533480437,-0.016084558693031836
4541,-0.004537223533480437,-0.016084558693031836
4542,-0.004537223533480437,-0.016084558693031836
4543,-0.004537223533480437,-0.016084558693031836
4544,-0.004537223533480437,-0.016084558693031836
4545,-0.004537223533480437,-0.016084558693031836
4546,-0.004537223533480437,-0.016084558693031836
4547,-0.004537223533480437,-0.016084558693031836
4548,-0.004537223533480437,-0.016084558693031836
4549,-0.004537223533480437,-0.016084558693031836
4550,-0.004537223533480437,-0.016084558693031836
4551,-0.004537223533480437,-0.016084558693031836
4552,-0.004537223533480437,-0.016084558693031836
4553,-0.004537223533480437,-0.016084558693031836
4554,-0.004537223533480437,-0.016084558693031836
4555,-0.004537223533480437,-0.016084558693031836
4556,-0.004537223533480437,-0.016084558693031836
4557,-0.004537223533480437,-0.016084558693031836
4558,-0.004537223533480437,-0.016084558693031836
4559,-0.004537223533480437,-0.016084558693031836
4560,-0.004537223533480437,-0.016084558693031836
4561,-0.004537223533480437,-0.016084558693031836
4562,-0.004537223533480437,-0.016084558693031836
4563,-0.004537223533480437,-0.016084558693031836
4564,-0.004537223533480437,-0.016084558693031836
4565,-0.004537223533480437,-0.016084558693031836
4566,-0.004537223533480437,-0.016084558693031836
4567,-0.004537223533480437,-0.016084558693031836
4568,-0.004537223533480437,-0.016084558693031836
4569,-0.004537223533480437,-0.016084558693031836
4570,-0.004537223533480437,-0.016084558693031836
4571,-0.004680285801091012,-0.0155722373222151
4572,-0.004680285801091012,-0.0155722373222151
4573,-0.004307519569332067,-0.018015294940476705
4574,-0.004629049342617613,-0.018321851531089985
4575,-0.004805188029889318,-0.018508444944303596
4576,-0.004805188029889318,-0.018508444944303596
4577,-0.004805188029889318,-0.018508444944303596
4578,-0.004647192571882559,-0.019035617034789294
4579,-0.004394178305724555,-0.019534276266112097
4580,-0.005911732524084888,-0.02001624016374324
4581,-0.005911732524084888,-0.02001624016374324
4582,-0.005911732524084888,-0.02001624016374324
4583,-0.006487156251634886,-0.020906390410483686
4584,-0.006487156251634886,-0.020906390410483686
4585,-0.006487156251634886,-0.020906390410483686
4586,-0.006487156251634886,-0.020906390410483686
4587,-0.007305675879099731,-0.022177955950259925
4588,-0.006172882141967106,-0.02324696032364614
4589,-0.007498143325062994,-0.02350147489032728
4590,-0.0075600921265043235,-0.02461363597669117
4591,-0.0075600921265043235,-0.02461363597669117
4592,-0.006846407067785283,-0.02426117484172066
4593,-0.00717281137335076,-0.023093376869688508
4594,-0.00717281137335076,-0.023093376869688508
4595,-0.006607466240609688,-0.021755394881201585
4596,-0.006607466240609688,-0.021755394881201585
4597,-0.0076353274454551475,-0.023347671736523322
4598,-0.0076353274454551475,-0.023347671736523322
4599,-0.0076353274454551475,-0.023347671736523322
4600,-0.0076353274454551475,-0.023347671736523322
4601,-0.005589770054342958,-0.022745260300886316
4602,-0.005748393004253556,-0.021563716452701175
4603,-0.00492743068252406,-0.019922877891286318
4604,-0.00492743068252406,-0.019922877891286318
4605,-0.00492743068252406,-0.019922877891286318
4606,-0.00492743068252406,-0.019922877891286318
4607,-0.005810225455079467,-0.021042626043328523
4608,-0.005810225455079467,-0.021042626043328523
4609,-0.005810225455079467,-0.021042626043328523
4610,-0.005810225455079467,-0.021042626043328523
4611,-0.00521461002694815,-0.02174987679361184
4612,-0.00521461002694815,-0.02174987679361184
4613,-0.00521461002694815,-0.02174987679361184
4614,-0.00521461002694815,-0.02174987679361184
4615,-0.00587040704105813,-0.021228510630921023
4616,-0.00587040704105813,-0.021228510630921023
4617,-0.0051445556959604675,-0.022060773968239886
4618,-0.0051445556959604675,-0.022060773968239886
4619,-0.005118892225445882,-0.019900116780387538
4620,-0.005029214218648772,-0.020359619772994234
4621,-0.005471920249419516,-0.020028804172903182
4622,-0.005471920249419516,-0.020028804172903182
4623,-0.005471920249419516,-0.020028804172903182
4624,-0.004891915231999081,-0.01893857248781034
4625,-0.005323568503663353,-0.01761993346629455
4626,-0.004927924729784517,-0.018367715390270125
4627,-0.004927924729784517,-0.018367715390270125
4628,-0.005513589865187575,-0.016971656544481434
4629,-0.005513589865187575,-0.016971656544481434
4630,-0.005006867900974043,-0.017701783639282428
4631,-0.005006867900974043,-0.017701783639282428
4632,-0.004685114288445075,-0.017161361743754502
4633,-0.004685114288445075,-0.017161361743754502
4634,-0.004685114288445075,-0.017161361743754502
4635,-0.004685114288445075,-0.017161361743754502
4636,-0.004685114288445075,-0.017161361743754502
4637,-0.004685114288445075,-0.017161361743754502
4638,-0.004685114288445075,-0.017161361743754502
4639,-0.004685114288445075,-0.017161361743754502
4640,-0.004685114288445075,-0.017161361743754502
4641,-0.004685114288445075,-0.017161361743754502
4642,-0.004685114288445075,-0.017161361743754502
4643,-0.004685114288445075,-0.017161361743754502
4644,-0.004685114288445075,-0.017161361743754502
4645,-0.004685114288445075,-0.017161361743754502
4646,-0.004685114288445075,-0.017161361743754502
4647,-0.004685114288445075,-0.017161361743754502
4648,-0.004685114288445075,-0.017161361743754502
4649,-0.005758482239398937,-0.016123990796110606
4650,-0.004337892783487026,-0.013703902083998258
4651,-0.004337892783487026,-0.013703902083998258
4652,-0.004272797817662938,-0.013598254565558864
4653,-0.004272797817662938,-0.013598254565558864
4654,-0.004272797817662938,-0.013598254565558864
4655,-0.004272797817662938,-0.013598254565558864
4656,-0.004272797817662938,-0.013598254565558864
4657,-0.0041495378501272395,-0.015067353261985175
4658,-0.0036875039875123093,-0.013185877543584083
4659,-0.004133198129823256,-0.014837733184220917
4660,-0.004133198129823256,-0.014837733184220917
4661,-0.004133198129823256,-0.014837733184220917
4662,-0.005731088953852416,-0.016145460413381954
4663,-0.0038595201263607205,-0.015341768120895001
4664,-0.004803090641317122,-0.016166043599601953
4665,-0.004803090641317122,-0.016166043599601953
4666,-0.004803090641317122,-0.016166043599601953
4667,-0.004803090641317122,-0.016166043599601953
4668,-0.004775159394416027,-0.01615227032187835
4669,-0.006116036465779082,-0.017840098312809805
4670,-0.006116036465779082,-0.017840098312809805
4671,-0.006552071987314549,-0.01627690997294197
4672,-0.006552071987314549,-0.01627690997294197
4673,-0.006552071987314549,-0.01627690997294197
4674,-0.005620578380345484,-0.014409229121831159
4675,-0.005620578380345484,-0.014409229121831159
4676,-0.006463956036507802,-0.014922177604992636
4677,-0.006463956036507802,-0.014922177604992636
4678,-0.005079804721065389,-0.014989031502737693
4679,-0.004724531429794686,-0.01384898975181594
4680,-0.004724531429794686,-0.01384898975181594
4681,-0.005720233936926711,-0.014170597529497671
4682,-0.005720233936926711,-0.014170597529497671
4683,-0.005176068464583271,-0.013321418281918376
4684,-0.005176068464583271,-0.013321418281918376
4685,-0.006365760015367015,-0.013155514403141168
4686,-0.004551552970322404,-0.01594115859255181
4687,-0.004551552970322404,-0.01594115859255181
4688,-0.004551552970322404,-0.01594115859255181
4689,-0.004551552970322404,-0.01594115859255181
4690,-0.004551552970322404,-0.01594115859255181
4691,-0.005578142111052814,-0.018539508354046705
4692,-0.0059289622827670505,-0.020595294420359074
4693,-0.0059289622827670505,-0.020595294420359074
4694,-0.0059289622827670505,-0.020595294420359074
4695,-0.0059289622827670505,-0.020595294420359074
4696,-0.0059289622827670505,-0.020595294420359074
4697,-0.005221361266810791,-0.019117140443245334
4698,-0.005221361266810791,-0.019117140443245334
4699,-0.005221361266810791,-0.019117140443245334
4700,-0.00637103804162357,-0.021914507509395564
4701,-0.00637103804162357,-0.021914507509395564
4702,-0.00637103804162357,-0.021914507509395564
4703,-0.005763417353263047,-0.024900435978243547
4704,-0.005763417353263047,-0.024900435978243547
4705,-0.007186726719795431,-0.02418456835916909
4706,-0.006470256057188155,-0.02245575621538059
4707,-0.005298106418846987,-0.02456260226178907
4708,-0.005917646300957251,-0.024123350446206837
4709,-0.005917646300957251,-0.024123350446206837
4710,-0.006581394307131381,-0.023915150569888893
4711,-0.00899247396963719,-0.026614930517754116
4712,-0.008075391545230723,-0.025386801424749694
4713,-0.008714409225409524,-0.025898210573882943
4714,-0.006573949005481186,-0.02586342460692003
4715,-0.0067749623238644845,-0.026561142547935873
4716,-0.0067749623238644845,-0.026561142547935873
4717,-0.0067749623238644845,-0.026561142547935873
4718,-0.005580489006284996,-0.026220449922573486
4719,-0.005580489006284996,-0.026220449922573486
4720,-0.005580489006284996,-0.026220449922573486
4721,-0.005580489006284996,-0.026220449922573486
4722,-0.005580489006284996,-0.026220449922573486
4723,-0.005580489006284996,-0.026220449922573486
4724,-0.007205064552118036,-0.02664651838097744
4725,-0.007205064552118036,-0.02664651838097744
4726,-0.007377487194680405,-0.027586567441080446
4727,-0.00802646187238297,-0.02801948329107578
4728,-0.007067804312322258,-0.02931593686558561
4729,-0.007067804312322258,-0.02931593686558561
4730,-0.007067804312322258,-0.02931593686558561
4731,-0.007067804312322258,-0.02931593686558561
4732,-0.0072452239008360874,-0.02718973630615641
