9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.084546169170501534e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
9.843336537334898551e-02,-6.885624851443916151e-03,-2.518319484013734760e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.240666378577789108e-01,-1.016417632480395850e-02,-3.633242520793066033e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
1.296673041073450328e-01,-7.994346813305411997e-03,-2.836512221363667041e-02
