1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
1.053128986311875209e-01,-5.570724334742115959e-03,-2.392277386522243671e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
8.898927906923193021e-02,-4.100451488116414224e-03,-1.575473348810975741e-02
