1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
1.127453506732694344e-01,-4.763444305140796670e-03,-1.746180396373269231e-02
