1.256162565942790244e-01,-5.194050192238962999e-03,-2.008956243744778464e-02
1.256162565942790244e-01,-5.194050192238962999e-03,-2.008956243744778464e-02
1.256162565942790244e-01,-5.194050192238962999e-03,-2.008956243744778464e-02
1.256162565942790244e-01,-5.194050192238962999e-03,-2.008956243744778464e-02
1.256162565942790244e-01,-5.194050192238962999e-03,-2.008956243744778464e-02
1.256162565942790244e-01,-5.194050192238962999e-03,-2.008956243744778464e-02
1.228209141651760705e-01,-5.685249533140495151e-03,-1.865690618323520220e-02
1.219775585108655858e-01,-4.547659789654605496e-03,-1.842694744915406371e-02
1.219775585108655858e-01,-4.547659789654605496e-03,-1.842694744915406371e-02
1.219775585108655858e-01,-4.547659789654605496e-03,-1.842694744915406371e-02
1.219775585108655858e-01,-4.547659789654605496e-03,-1.842694744915406371e-02
1.224733872891891201e-01,-5.070335948193797383e-03,-1.951156999167074496e-02
1.224733872891891201e-01,-5.070335948193797383e-03,-1.951156999167074496e-02
1.224733872891891201e-01,-5.070335948193797383e-03,-1.951156999167074496e-02
1.224733872891891201e-01,-5.070335948193797383e-03,-1.951156999167074496e-02
1.224733872891891201e-01,-5.070335948193797383e-03,-1.951156999167074496e-02
1.224733872891891201e-01,-5.070335948193797383e-03,-1.951156999167074496e-02
1.224733872891891201e-01,-5.070335948193797383e-03,-1.951156999167074496e-02
1.227630337385784004e-01,-5.475994120596157713e-03,-2.266711152027374790e-02
1.227630337385784004e-01,-5.475994120596157713e-03,-2.266711152027374790e-02
1.210957225969608725e-01,-6.916349475400677613e-03,-2.192816447983955697e-02
1.221017656673440144e-01,-5.572841320039956595e-03,-2.154356495004833630e-02
1.221017656673440144e-01,-5.572841320039956595e-03,-2.154356495004833630e-02
1.248566361955735088e-01,-5.302424679337965248e-03,-2.042060082818140249e-02
1.261037580193221375e-01,-7.017236193202115377e-03,-2.105659703569222330e-02
1.261037580193221375e-01,-7.017236193202115377e-03,-2.105659703569222330e-02
1.261037580193221375e-01,-7.017236193202115377e-03,-2.105659703569222330e-02
1.249988776981665189e-01,-6.861964625452965372e-03,-2.194446829606234994e-02
1.249988776981665189e-01,-6.861964625452965372e-03,-2.194446829606234994e-02
1.249988776981665189e-01,-6.861964625452965372e-03,-2.194446829606234994e-02
1.254784792770679835e-01,-5.674465857793554134e-03,-2.058139647594291882e-02
1.254784792770679835e-01,-5.674465857793554134e-03,-2.058139647594291882e-02
1.249723650036046602e-01,-5.441823739372617964e-03,-2.039394068054673978e-02
1.249093564772553316e-01,-7.921215659957028810e-03,-1.966768943447800427e-02
1.249093564772553316e-01,-7.921215659957028810e-03,-1.966768943447800427e-02
1.249093564772553316e-01,-7.921215659957028810e-03,-1.966768943447800427e-02
1.249093564772553316e-01,-7.921215659957028810e-03,-1.966768943447800427e-02
1.249093564772553316e-01,-7.921215659957028810e-03,-1.966768943447800427e-02
1.255329124537109264e-01,-5.610559249299032145e-03,-1.922795340026849098e-02
1.235867770045639552e-01,-5.060514120326016843e-03,-2.198601974148063284e-02
1.235867770045639552e-01,-5.060514120326016843e-03,-2.198601974148063284e-02
1.230231442328028890e-01,-5.221409095795891825e-03,-2.301437532909658343e-02
1.230231442328028890e-01,-5.221409095795891825e-03,-2.301437532909658343e-02
1.237082084501451157e-01,-7.289699816684031344e-03,-2.322567710077475672e-02
1.258742060451240319e-01,-7.726569009710044372e-03,-2.179082054058327500e-02
1.258742060451240319e-01,-7.726569009710044372e-03,-2.179082054058327500e-02
1.258742060451240319e-01,-7.726569009710044372e-03,-2.179082054058327500e-02
1.238894700234343393e-01,-5.825672444998998209e-03,-2.272969448450188126e-02
1.229995229843444948e-01,-6.551811722841201224e-03,-2.278355395234028802e-02
1.229995229843444948e-01,-6.551811722841201224e-03,-2.278355395234028802e-02
1.229995229843444948e-01,-6.551811722841201224e-03,-2.278355395234028802e-02
1.229995229843444948e-01,-6.551811722841201224e-03,-2.278355395234028802e-02
1.227400675882786563e-01,-4.979845155816498697e-03,-2.211385565598150693e-02
1.222690724693438341e-01,-6.694777438349563091e-03,-2.503530818778736122e-02
1.222690724693438341e-01,-6.694777438349563091e-03,-2.503530818778736122e-02
1.246945192136262592e-01,-5.849293779419294063e-03,-2.141865937253051647e-02
1.264076542542505732e-01,-6.029490362867626768e-03,-2.239445744029955679e-02
1.264076542542505732e-01,-6.029490362867626768e-03,-2.239445744029955679e-02
1.264076542542505732e-01,-6.029490362867626768e-03,-2.239445744029955679e-02
1.264076542542505732e-01,-6.029490362867626768e-03,-2.239445744029955679e-02
1.264076542542505732e-01,-6.029490362867626768e-03,-2.239445744029955679e-02
1.264076542542505732e-01,-6.029490362867626768e-03,-2.239445744029955679e-02
1.264076542542505732e-01,-6.029490362867626768e-03,-2.239445744029955679e-02
1.253749049007676086e-01,-6.998668886958093333e-03,-2.404770916950932022e-02
1.253749049007676086e-01,-6.998668886958093333e-03,-2.404770916950932022e-02
1.272872074494440509e-01,-6.308939099357317899e-03,-2.313894668949175240e-02
1.272872074494440509e-01,-6.308939099357317899e-03,-2.313894668949175240e-02
1.272872074494440509e-01,-6.308939099357317899e-03,-2.313894668949175240e-02
1.272872074494440509e-01,-6.308939099357317899e-03,-2.313894668949175240e-02
1.273000506278879618e-01,-5.739075518802258698e-03,-2.368116430180496751e-02
1.273000506278879618e-01,-5.739075518802258698e-03,-2.368116430180496751e-02
1.273000506278879618e-01,-5.739075518802258698e-03,-2.368116430180496751e-02
1.273000506278879618e-01,-5.739075518802258698e-03,-2.368116430180496751e-02
1.273000506278879618e-01,-5.739075518802258698e-03,-2.368116430180496751e-02
1.273000506278879618e-01,-5.739075518802258698e-03,-2.368116430180496751e-02
1.273000506278879618e-01,-5.739075518802258698e-03,-2.368116430180496751e-02
1.275435668570194803e-01,-7.179962220119784182e-03,-2.354698396519169096e-02
1.267073861278464053e-01,-5.401513130380715920e-03,-2.339363489511948196e-02
1.274994571887519967e-01,-5.753637177633719180e-03,-2.368539492899908450e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.281374828485739581e-01,-5.750985273684463238e-03,-2.232039623491744937e-02
1.262154959888541761e-01,-6.688624283369215030e-03,-2.227422639281476449e-02
1.242765302353188300e-01,-8.016695146816087830e-03,-2.149840013409112446e-02
1.242765302353188300e-01,-8.016695146816087830e-03,-2.149840013409112446e-02
1.243916795162270938e-01,-8.015552919449586353e-03,-2.076613983386069867e-02
1.243916795162270938e-01,-8.015552919449586353e-03,-2.076613983386069867e-02
1.243916795162270938e-01,-8.015552919449586353e-03,-2.076613983386069867e-02
1.279644101258822220e-01,-7.997064548534852865e-03,-2.157469326901282486e-02
1.269826846632598760e-01,-7.654920641346441186e-03,-2.365589055647238786e-02
1.283099844030308190e-01,-7.722595937074368255e-03,-2.181447555242785677e-02
1.273898680015207452e-01,-7.041894271115158033e-03,-2.378369941802775667e-02
1.273898680015207452e-01,-7.041894271115158033e-03,-2.378369941802775667e-02
1.263110779192786748e-01,-5.700098012229832395e-03,-2.361790402948304307e-02
1.263110779192786748e-01,-5.700098012229832395e-03,-2.361790402948304307e-02
1.263110779192786748e-01,-5.700098012229832395e-03,-2.361790402948304307e-02
1.287946009790265911e-01,-5.410787712912083769e-03,-2.308658153341860628e-02
1.287946009790265911e-01,-5.410787712912083769e-03,-2.308658153341860628e-02
1.287946009790265911e-01,-5.410787712912083769e-03,-2.308658153341860628e-02
1.289195242352813575e-01,-5.652204502082922195e-03,-2.407361624128561903e-02
1.289195242352813575e-01,-5.652204502082922195e-03,-2.407361624128561903e-02
1.289195242352813575e-01,-5.652204502082922195e-03,-2.407361624128561903e-02
1.289195242352813575e-01,-5.652204502082922195e-03,-2.407361624128561903e-02
1.289195242352813575e-01,-5.652204502082922195e-03,-2.407361624128561903e-02
1.289195242352813575e-01,-5.652204502082922195e-03,-2.407361624128561903e-02
1.289195242352813575e-01,-5.652204502082922195e-03,-2.407361624128561903e-02
1.296304710736026211e-01,-7.409604574509582459e-03,-2.582912547800749262e-02
1.296304710736026211e-01,-7.409604574509582459e-03,-2.582912547800749262e-02
1.283888213461930050e-01,-7.246223196330116648e-03,-2.641971780183806004e-02
1.268391753615109030e-01,-6.433675748604750916e-03,-2.582722721680014155e-02
1.268391753615109030e-01,-6.433675748604750916e-03,-2.582722721680014155e-02
1.268391753615109030e-01,-6.433675748604750916e-03,-2.582722721680014155e-02
1.261351855253616538e-01,-6.517762044021492042e-03,-2.402955844165599944e-02
1.261351855253616538e-01,-6.517762044021492042e-03,-2.402955844165599944e-02
1.261351855253616538e-01,-6.517762044021492042e-03,-2.402955844165599944e-02
1.253194897442175548e-01,-6.600210461592875485e-03,-2.340021872164380762e-02
1.253194897442175548e-01,-6.600210461592875485e-03,-2.340021872164380762e-02
1.249753190550415977e-01,-6.766644512575212787e-03,-2.591577191721902707e-02
1.249753190550415977e-01,-6.766644512575212787e-03,-2.591577191721902707e-02
1.249753190550415977e-01,-6.766644512575212787e-03,-2.591577191721902707e-02
1.262115138383651247e-01,-6.842611720196211875e-03,-2.418441156471412903e-02
1.259984264337990767e-01,-6.634428711912133785e-03,-2.700859073218653955e-02
1.279946679690406319e-01,-8.088774135055643716e-03,-2.707261061523430837e-02
1.279946679690406319e-01,-8.088774135055643716e-03,-2.707261061523430837e-02
1.279946679690406319e-01,-8.088774135055643716e-03,-2.707261061523430837e-02
1.272945144914768012e-01,-7.386739336827152780e-03,-2.644817027915094196e-02
1.272945144914768012e-01,-7.386739336827152780e-03,-2.644817027915094196e-02
1.292070543785680259e-01,-5.822093168744119779e-03,-2.463946092965079229e-02
1.292070543785680259e-01,-5.822093168744119779e-03,-2.463946092965079229e-02
1.292070543785680259e-01,-5.822093168744119779e-03,-2.463946092965079229e-02
1.279529638674453962e-01,-8.045905595608379354e-03,-2.511912620425543405e-02
1.264215837296651379e-01,-8.304273750052382219e-03,-2.538564397390745755e-02
1.264215837296651379e-01,-8.304273750052382219e-03,-2.538564397390745755e-02
1.264215837296651379e-01,-8.304273750052382219e-03,-2.538564397390745755e-02
1.264215837296651379e-01,-8.304273750052382219e-03,-2.538564397390745755e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.271625938383373622e-01,-8.418427810856585897e-03,-2.656636632986674948e-02
1.272479135654961124e-01,-9.406639624417399356e-03,-2.645243641594339709e-02
1.271079021201091674e-01,-1.014656530157078372e-02,-2.840087242525629260e-02
1.271079021201091674e-01,-1.014656530157078372e-02,-2.840087242525629260e-02
1.266305778299441631e-01,-1.009350522096639363e-02,-2.805165560456480967e-02
1.276100415248937747e-01,-7.769803814656980369e-03,-2.561903805452726141e-02
1.276100415248937747e-01,-7.769803814656980369e-03,-2.561903805452726141e-02
1.276100415248937747e-01,-7.769803814656980369e-03,-2.561903805452726141e-02
1.276100415248937747e-01,-7.769803814656980369e-03,-2.561903805452726141e-02
1.276100415248937747e-01,-7.769803814656980369e-03,-2.561903805452726141e-02
1.254215068427305402e-01,-6.777407431158466618e-03,-2.371832202120717145e-02
1.272779396981817690e-01,-6.846651818682569259e-03,-2.240886696131371911e-02
1.272779396981817690e-01,-6.846651818682569259e-03,-2.240886696131371911e-02
1.268758512603555266e-01,-6.125346858532211732e-03,-2.205869191239519245e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.273117833947461364e-01,-6.387243419968654384e-03,-2.353795368519731243e-02
1.294523956879624627e-01,-6.093649395661503154e-03,-2.313817917608647703e-02
1.269046403913137999e-01,-6.407145647469992926e-03,-2.341879084204643094e-02
1.269046403913137999e-01,-6.407145647469992926e-03,-2.341879084204643094e-02
1.269046403913137999e-01,-6.407145647469992926e-03,-2.341879084204643094e-02
1.269046403913137999e-01,-6.407145647469992926e-03,-2.341879084204643094e-02
1.283804493094355681e-01,-6.186371574328515706e-03,-1.993206312242167683e-02
1.283804493094355681e-01,-6.186371574328515706e-03,-1.993206312242167683e-02
1.283804493094355681e-01,-6.186371574328515706e-03,-1.993206312242167683e-02
1.283804493094355681e-01,-6.186371574328515706e-03,-1.993206312242167683e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.280096651887912551e-01,-4.963585151643357986e-03,-1.810970481881420818e-02
1.284038893123918001e-01,-7.289891364949736829e-03,-2.096900424931646967e-02
1.277698938820070740e-01,-5.402122129097824098e-03,-1.985775317535293932e-02
1.277698938820070740e-01,-5.402122129097824098e-03,-1.985775317535293932e-02
1.268827709179126961e-01,-5.765462290366997651e-03,-1.980241101156240274e-02
1.264286224775625078e-01,-6.302279825685730766e-03,-2.110299648203433492e-02
1.264286224775625078e-01,-6.302279825685730766e-03,-2.110299648203433492e-02
1.277681781743441325e-01,-6.111439860895294049e-03,-2.060413373072613602e-02
1.277681781743441325e-01,-6.111439860895294049e-03,-2.060413373072613602e-02
1.275198126739856275e-01,-7.326569569258029394e-03,-2.046055429983667517e-02
1.295682685085915720e-01,-7.392892901162431002e-03,-2.200844425366501461e-02
1.310362048289392678e-01,-5.314788522966510352e-03,-2.097336603178064432e-02
1.310362048289392678e-01,-5.314788522966510352e-03,-2.097336603178064432e-02
1.310362048289392678e-01,-5.314788522966510352e-03,-2.097336603178064432e-02
1.304855263846246283e-01,-5.196151347600896399e-03,-1.934688199306897061e-02
1.304855263846246283e-01,-5.196151347600896399e-03,-1.934688199306897061e-02
1.304855263846246283e-01,-5.196151347600896399e-03,-1.934688199306897061e-02
1.318441693839358941e-01,-6.077193293826250488e-03,-2.153602759156399149e-02
1.325044719259330095e-01,-5.120220726378918799e-03,-2.036127732316998090e-02
